betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.3,-0.463019797549878
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0,-0.846168238023347
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.05,-0.823992890122742
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.1,-0.796809698118963
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.15,-0.763017557907952
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.2,-0.72038412630321
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.25,-0.665778686502498
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0,-0.87254814946968
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.05,-0.855500115292237
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.1,-0.834919370545597
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.15,-0.809749996108629
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.2,-0.778532337065061
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0,-0.89352715017309
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.05,-0.880213374050947
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.1,-0.864363626646933
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.15,-0.845274531127709
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0,-0.91045907972522
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.05,-0.899914822994846
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.1,-0.887517069591622
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0,-0.924304380313633
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.05,-0.915851516766481
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0,-0.935754805448677
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,2.4,20,1,1,NA
