betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.3,-0.608315121508933
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.7,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0,-0.833459917092407
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.05,-0.817167634374348
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.1,-0.798400293832261
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.15,-0.776625827478978
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.2,-0.7511718400247
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.25,-0.721188093771847
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0,-0.857797404336904
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.05,-0.844817800335771
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.1,-0.830020311709185
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.15,-0.813038772796091
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.2,-0.793412898838584
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0,-0.877602177224896
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.05,-0.867108392930811
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.1,-0.855256426158866
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.15,-0.841791534708635
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0,-0.893935198120798
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.05,-0.885338403025115
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.1,-0.875709341620159
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0,-0.907565834486817
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.05,-0.900440627090825
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0,-0.919060299987949
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,2.6,2.4,40,1,1,NA
