betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.75,1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0,-0.912658018800296
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.05,-0.903876914999331
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.1,-0.894489853464942
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.15,-0.884485255982454
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.2,-0.87385435071428
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.8,1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0,-0.913629450765604
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.05,-0.905433888012879
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.1,-0.89670320164815
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.15,-0.887427498628919
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.85,1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0,-0.914487532083875
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.05,-0.906806310645279
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.1,-0.898649139324908
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.9,1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0,-0.915250982587269
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.05,-0.908024652139528
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,0.95,1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0,-0.915934642034318
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.05,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.1,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.15,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.2,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.25,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.3,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.35,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.4,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.45,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.5,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.55,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.6,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.65,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.7,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.75,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.8,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.85,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.9,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,0.95,NA
1e-05,6.1,3.6,1e-05,2.6,2.4,40,1,1,NA
