betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.75,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0,-0.814590781921683
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.05,-0.685437094446387
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.1,-0.480064100072518
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.15,-0.183122632736604
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.2,0.0348260373115346
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.8,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0,-0.840341925070311
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.05,-0.731787315130631
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.1,-0.558619893984432
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.15,-0.301429874205201
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.85,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0,-0.861515659513894
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.05,-0.769631687064849
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.1,-0.623068406113218
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.9,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0,-0.879083245604518
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.05,-0.800768271495011
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,0.95,1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0,-0.893784608908554
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.05,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.1,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.15,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.2,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.25,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.3,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.35,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.4,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.45,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.5,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.55,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.6,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.65,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.7,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.75,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.8,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.85,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.9,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,0.95,NA
1e-05,2.6,3.6,2.7e-06,4,3.6,20,1,1,NA
