betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0,-0.683597353380607
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.05,-0.586512891132231
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.1,-0.477601963923871
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.15,-0.365397245952682
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.2,-0.258781998178269
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0,-0.706301546447816
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.05,-0.61736513745842
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.1,-0.516055558824623
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.15,-0.40913206648029
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0,-0.726232360364941
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.05,-0.644610949433885
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.1,-0.550552393198586
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0,-0.743840222207517
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.05,-0.668756165774146
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0,-0.75949477280888
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,80,1,1,NA
