betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.7,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0,-0.865794256237002
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.05,-0.834289512278281
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.1,-0.794932734507133
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.15,-0.745738085529008
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.2,-0.684303250988165
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.25,-0.60780107037424
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0,-0.880026900884008
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.05,-0.852956306168307
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.1,-0.819440579122087
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.15,-0.77790785850851
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.2,-0.726452376272819
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0,-0.892018420129917
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.05,-0.868530724098554
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.1,-0.839691018786199
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.15,-0.804243182626112
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0,-0.902229782635895
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.05,-0.881673788053391
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.1,-0.85662559102449
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0,-0.911007886487054
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.05,-0.892878285346451
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0,-0.918617799464487
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3.6,20,1,1,NA
