betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.05,-0.289590041187454
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.1,-0.0396224919328987
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.15,0.402485131702543
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.2,0.659449860586711
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.25,0.784660919592157
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.75,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0,-0.630389799749383
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.05,-0.404761305736812
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.1,-0.129780884566068
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.15,0.230665237739706
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.2,0.583446175019519
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.8,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0,-0.698399445119418
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.05,-0.511238714428106
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.1,-0.23895678542224
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.15,-0.00238634789052714
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.85,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0,-0.753695522828893
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.05,-0.602506005995728
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.1,-0.357152962808449
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.9,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0,-0.798948575655787
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.05,-0.677543835311564
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,0.95,1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0,-0.836507591506489
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.05,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.1,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.15,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.2,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.25,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.3,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.35,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.4,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.45,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.5,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.55,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.6,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.65,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.7,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.75,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.8,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.85,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.9,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,0.95,NA
1e-05,6.1,2.4,8.8e-07,6.1,2.4,80,1,1,NA
