betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0,-0.725007078896742
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.05,-0.589638606115365
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.1,-0.403186329506861
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.15,-0.207427344437703
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.2,-0.0305758851615783
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0,-0.760478483735578
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.05,-0.64623839488907
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.1,-0.480720479740336
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.15,-0.287150098048636
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0,-0.790001030402803
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.05,-0.693398566770572
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.1,-0.549741187101457
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0,-0.814830878353239
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.05,-0.732626932839079
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0,-0.835940500693254
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,3,80,1,1,NA
