betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.7,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0,-0.867755929858441
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.05,-0.854059691349906
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.1,-0.838271669941649
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.15,-0.81994801324453
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.2,-0.798524860259562
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.25,-0.773280216613695
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0,-0.885804151066703
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.05,-0.874701061808021
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.1,-0.862025289116887
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.15,-0.847466424116427
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.2,-0.830635252560482
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0,-0.900599529483274
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.05,-0.891474644632887
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.1,-0.881145954743225
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.15,-0.869392020708972
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0,-0.912879522666121
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.05,-0.905289194216685
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.1,-0.896762137341654
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0,-0.923183837706503
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.05,-0.916802267597588
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0,-0.931914182623151
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,20,1,1,NA
