betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0,-0.67300196744787
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.05,-0.516304184011168
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.1,-0.335904305842235
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.15,-0.172428910745648
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.2,0.0287729349912563
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.25,0.224401799351231
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0,-0.693135750128224
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.05,-0.548941785021305
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.1,-0.378664228703781
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.15,-0.21683177137983
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.2,-0.0419124942515787
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0,-0.710822130342417
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.05,-0.577873408467522
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.1,-0.41784114770964
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.15,-0.259498210192107
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0,-0.726616000413536
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.05,-0.603774629068177
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.1,-0.453731237851298
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0,-0.740896258191712
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.05,-0.627130497581
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0,-0.753900270943832
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,6.1,3.6,80,1,1,NA
