betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0,-0.662504944442481
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.05,-0.638122095786782
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.1,-0.611152676055144
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.15,-0.581313432621877
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.2,-0.54832383468425
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.25,-0.511927449528621
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0,-0.701516641467791
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.05,-0.681055475019664
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.1,-0.658459674869602
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.15,-0.633465706783374
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.2,-0.605791591517147
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0,-0.734564224589895
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.05,-0.717328714651182
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.1,-0.698356819362791
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.15,-0.677423428300474
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0,-0.762699179283824
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.05,-0.748095901630299
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.1,-0.732087802733408
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0,-0.786801310637955
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.05,-0.774343076765188
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0,-0.807588829027223
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3.6,80,1,1,NA
