betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0,-0.804797968640089
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.05,-0.696490346283891
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.1,-0.515490424876324
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.15,-0.234673593469539
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.2,0.0823186139810346
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.25,0.317267911914501
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0,-0.838316096849702
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.05,-0.7530849956276
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.1,-0.61119517407447
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.15,-0.381211072496243
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.2,-0.0561576262571975
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0,-0.864974548992947
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.05,-0.797120778530274
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.1,-0.68588455630582
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.15,-0.50225310348362
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0,-0.886469270102969
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.05,-0.831746146341276
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.1,-0.743959909833107
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0,-0.904026874412573
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.05,-0.859315402994513
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0,-0.91853857474451
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,2.6,2.4,40,1,1,NA
