betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.3,-0.0119431535364465
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0,-0.608225615891763
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.05,-0.517640230214155
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.1,-0.418341941143641
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.15,-0.316442140886183
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.2,-0.218809921065901
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.25,-0.131046588642521
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0,-0.64242199816824
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.05,-0.559840021677498
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.1,-0.467410396837142
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.15,-0.369758923505089
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.2,-0.272879612154223
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0,-0.672246321653399
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.05,-0.597102956867985
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.1,-0.511670620341545
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.15,-0.419270668202703
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0,-0.698329001711293
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.05,-0.629962947129609
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.1,-0.55133714732019
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0,-0.721233698557371
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.05,-0.658964683723789
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0,-0.741449004169277
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,2.6,2.4,80,1,1,NA
