betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.7,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0,-0.870824572065258
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.05,-0.83298351171974
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.1,-0.783751027650323
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.15,-0.719646094849358
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.2,-0.636153190787724
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.25,-0.527439230302768
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0,-0.88429464476782
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.05,-0.851778195670527
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.1,-0.809941845211702
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.15,-0.756078688187553
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.2,-0.686714632124408
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0,-0.895607035931223
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.05,-0.867373408625355
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.1,-0.831410711222425
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.15,-0.785580494034973
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0,-0.905219264196789
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.05,-0.880480156342172
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.1,-0.849253574545533
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0,-0.91347152601982
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.05,-0.89162053187908
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0,-0.920620742268801
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,2.4,1,1,1,NA
