betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.75,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.75,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.75,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.75,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.75,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.75,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0,-0.845284817447704
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.05,-0.832112970243377
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.1,-0.817262181614979
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.15,-0.800442752180655
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.2,-0.781301253164099
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.8,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0,-0.866277299633525
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.05,-0.855555494611126
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.1,-0.843547475287103
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.15,-0.830044190621941
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.85,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0,-0.883634287208359
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.05,-0.874820519824732
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.1,-0.86500921929958
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.9,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0,-0.898116011016014
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.05,-0.890804982944095
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,0.95,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0,-0.910300084204299
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.05,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.15,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.2,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.25,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.3,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3,20,1,1,NA
