betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0,-0.879019782457166
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.05,-0.856291761951003
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.1,-0.828094169781992
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.15,-0.792811907996879
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.2,-0.748289499014818
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.25,-0.691636598269378
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0,-0.890799658090155
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.05,-0.871197213352819
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.1,-0.84713403282596
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.15,-0.817369339087447
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.2,-0.780271417254034
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0,-0.900700389807052
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.05,-0.883598707662243
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.1,-0.862802446796693
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.15,-0.837340508831778
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0,-0.909118788816194
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.05,-0.894048248568347
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.1,-0.875875305012828
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0,-0.916355622819469
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.05,-0.902958661463423
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0,-0.922639890169357
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,1,1,1,NA
