betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0,-0.803817737743812
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.05,-0.7768721678535
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.1,-0.744799296661977
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.15,-0.706357504187687
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.2,-0.659966658228656
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.25,-0.60362303986446
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0,-0.833118524222309
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.05,-0.811454851108322
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.1,-0.785894446178947
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.15,-0.755530032897858
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.2,-0.719206818225358
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0,-0.856923390856634
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.05,-0.839315854932031
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.1,-0.818715020919858
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.15,-0.794455166162672
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0,-0.876462140400447
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.05,-0.862004374123348
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.1,-0.845221194989591
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0,-0.892652078428218
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.05,-0.880668014820779
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0,-0.906184278647861
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,20,1,1,NA
