betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0,-0.64515595587124
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.05,-0.477159679714004
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.1,-0.262855952714646
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.15,-0.0702812309024631
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.2,0.224284005352836
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.25,0.513762128238597
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0,-0.699005743087318
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.05,-0.558798860818875
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.1,-0.361140744077798
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.15,-0.151434075205217
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.2,0.0307989306344824
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0,-0.742917620671379
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.05,-0.627291879320359
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.1,-0.454724559902461
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.15,-0.243066956119659
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0,-0.778963852419063
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.05,-0.683598668595374
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.1,-0.538074248303569
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0,-0.808865099108634
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.05,-0.729650092003008
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0,-0.833968063454384
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,2.6,2.4,80,1,1,NA
