betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0,-0.63472222271389
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.05,-0.414650684011302
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.1,-0.14167471040219
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.15,0.204126904800252
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.2,0.573124059223319
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0,-0.70117423941281
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.05,-0.518742923618862
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.1,-0.251226028593125
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.15,-0.011432071215278
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0,-0.755301543181349
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.05,-0.607769715587306
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.1,-0.368171964043957
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0,-0.799674801312607
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.05,-0.680991301635374
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0,-0.836552220654489
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,3,80,1,1,NA
