betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.642035705148635
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.523279889714517
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.393195318184462
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.26658191385688
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.155506331903514
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.065172593158301
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.672883505609487
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.56459306895748
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.442552174445609
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.318952900111391
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.205656608259086
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.699704992792439
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.601071673446364
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.48744055227875
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.368470049222354
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.723136169549179
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.633263982214558
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.52797270249142
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.743712550286879
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.661705577683897
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0,-0.761880727994519
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,2.6,3.6,80,1,1,NA
