betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0,-0.801477870271047
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.05,-0.778410063437625
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.1,-0.751578697608855
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.15,-0.720194258437672
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.2,-0.683287664927508
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.25,-0.639681594558899
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0,-0.82859286744631
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.05,-0.809739155389741
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.1,-0.787980767682656
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.15,-0.762729211954902
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.2,-0.733257846264417
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0,-0.850954997255888
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.05,-0.835381828536939
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.1,-0.817543770787586
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.15,-0.797002322310379
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0,-0.869582096577649
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.05,-0.856591379616421
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.1,-0.841814648249484
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0,-0.885240327942142
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.05,-0.874305875441814
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0,-0.898512090292854
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,6.1,2.4,40,1,1,NA
