betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0,-0.900735031231667
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.05,-0.891419862228445
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.1,-0.880842475655377
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.15,-0.868765262332852
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.2,-0.85489243500488
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0,-0.913991912268314
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.05,-0.906374131111589
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.1,-0.897795468185615
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.15,-0.888088046636888
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0,-0.92494094281735
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.05,-0.918633407865165
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.1,-0.911581439791143
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0,-0.934085695724773
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.05,-0.928805926008271
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0,-0.941798888434284
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,6.1,3,1,1,1,NA
