betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0,-0.683606657067806
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.05,-0.592347231166044
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.1,-0.473888441947437
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.15,-0.32167902791135
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.2,-0.171610288267913
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.25,-0.0421780370295998
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0,-0.745595253960615
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.05,-0.672927685924406
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.1,-0.57810711594008
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.15,-0.455033670108727
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.2,-0.297053864603996
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0,-0.794999257857614
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.05,-0.737274105034736
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.1,-0.661797203348075
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.15,-0.563258831830121
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0,-0.834360758456388
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.05,-0.788521384474223
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.1,-0.728606925563996
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0,-0.865756513335118
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.05,-0.829313425318818
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0,-0.890852752327601
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,20,1,1,NA
