betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.75,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.75,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.75,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.75,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.75,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.75,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0,-0.711661241559338
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.05,-0.68956525654203
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.1,-0.665068085972727
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.15,-0.637876077075978
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.2,-0.607679589011746
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.8,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0,-0.742896459484732
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.05,-0.724113387590877
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.1,-0.703351634271958
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.15,-0.680357064663814
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.85,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0,-0.769572359919544
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.05,-0.753511556040593
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.1,-0.735825363567411
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.9,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0,-0.792501027818545
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.05,-0.778678302801678
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,0.95,1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0,-0.812340821920572
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.05,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.1,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.15,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.2,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.25,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.3,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.35,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.4,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.45,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.5,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.55,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.6,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.65,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.7,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.75,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.8,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.85,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.9,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,0.95,NA
8.8e-07,4,2.4,1e-05,2.6,2.4,80,1,1,NA
