betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0,-0.877091447518736
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.05,-0.681220115404918
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.1,-0.0906211619704234
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.15,0.018253788131334
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.2,0.0733357340424218
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0,-0.900403409717086
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.05,-0.748439918723855
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.1,-0.312881172851321
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.15,0.0107478529418731
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0,-0.918959286558472
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.05,-0.798994974601709
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.1,-0.473330893480487
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0,-0.933943251546701
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.05,-0.8376616592358
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0,-0.946195947393262
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3,1,1,1,NA
