betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.75,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0,-0.92301900176953
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.05,-0.884810148653651
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.1,-0.829431347149943
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.15,-0.750386368377501
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.2,-0.639543232844941
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.8,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0,-0.925403290136224
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.05,-0.89011987694399
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.1,-0.839916772671558
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.15,-0.769529612651107
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.85,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0,-0.927538413203538
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.05,-0.894798166717868
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.1,-0.848980193570216
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.9,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0,-0.929471368723777
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.05,-0.898959621870432
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,0.95,1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0,-0.931236251048864
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.05,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3.6,1,1,1,NA
