betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0,-0.373077124024485
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.05,-0.289219504694493
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.1,-0.206669927783574
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.15,-0.1171738005142
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.2,-0.0029119981796239
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.25,0.126316192273562
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0,-0.461146508464421
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.05,-0.378259626824878
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.1,-0.292645364379715
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.15,-0.208204653779597
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.2,-0.117938463326612
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0,-0.545686957019756
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.05,-0.467894673520907
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.1,-0.383613918377159
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.15,-0.296196962019947
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0,-0.622940939294216
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.05,-0.553445847814197
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.1,-0.474836230483284
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0,-0.69053910823183
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.05,-0.631055330668989
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0,-0.747661752063058
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,80,1,1,NA
