betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0,-0.857392306416144
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.05,-0.779602392477874
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.1,-0.642494910554619
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.15,-0.386144159920866
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.2,0.00118129662050069
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.25,0.0114412494051071
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0,-0.884059560180992
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.05,-0.824604925999867
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.1,-0.723263076007111
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.15,-0.53974463289183
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.2,-0.188866396366395
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0,-0.90490032282472
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.05,-0.858672038966751
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.1,-0.782385681980933
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.15,-0.648709507452121
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0,-0.92143711874655
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.05,-0.8849175252032
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.1,-0.826463557449047
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0,-0.934737847665744
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.05,-0.905470654272021
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0,-0.945563353779079
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,1,1,1,NA
