betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0,-0.818079467767826
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.05,-0.799524338219603
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.1,-0.778249206399741
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.15,-0.753727783719569
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.2,-0.72531649335562
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.25,-0.692229866742059
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0,-0.842473369757771
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.05,-0.827315773950016
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.1,-0.810072121191702
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.15,-0.790356715122129
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.2,-0.767698529241489
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0,-0.862589974751408
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.05,-0.850063553184766
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.1,-0.835917841331148
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.15,-0.819868464696284
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0,-0.879360520267386
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.05,-0.868897322126117
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.1,-0.857161345842401
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0,-0.893480737388194
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.05,-0.884655573838127
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0,-0.905476220408531
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,6.1,2.4,40,1,1,NA
