betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.75,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.75,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0,-0.852922750345815
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.840139707896593
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.82568847498102
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.809266102861829
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.790501140921059
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.8,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0,-0.871587167683368
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.05,-0.86106948173243
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.1,-0.849271255092487
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.15,-0.83597345433368
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.85,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0,-0.88713431471128
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.05,-0.878380046475612
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.1,-0.868628999578493
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.9,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0,-0.900221751093147
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.05,-0.892858948380633
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,0.95,1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0,-0.91134300495944
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.05,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.1,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.15,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.2,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.25,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.3,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.35,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.4,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.45,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.5,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.55,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.6,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.65,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.7,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.75,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.8,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.85,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.9,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,0.95,NA
8.8e-07,4,3,2.7e-06,2.6,3.6,40,1,1,NA
