betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.75,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.75,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.75,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.75,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.75,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.75,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0,-0.837589906281108
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.05,-0.742374517754259
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.1,-0.600053188905751
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.15,-0.4066145017805
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.2,-0.187772560839821
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.8,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0,-0.848375419954736
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.05,-0.762654324686472
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.1,-0.635552563572821
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.15,-0.461951388323783
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.85,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0,-0.857703051326982
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.05,-0.779970761788626
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.1,-0.665696506684384
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.9,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0,-0.865801449592001
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.05,-0.794840964546142
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,0.95,1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0,-0.872863825415437
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.05,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.1,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.15,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.2,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.25,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.3,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.35,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.4,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.45,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.5,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.55,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.6,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.65,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.7,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.75,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.8,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.85,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.9,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,0.95,NA
2.7e-06,4,2.4,1e-05,6.1,3.6,40,1,1,NA
