betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0,-0.705065866163569
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.05,-0.669012911264855
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.1,-0.625887413682103
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.15,-0.574087455549378
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.2,-0.511993231357175
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0,-0.746994284370867
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.05,-0.718098203093444
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.1,-0.683760820000175
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.15,-0.642610042265046
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0,-0.781631091768535
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.05,-0.758294267713568
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.1,-0.730831411303277
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0,-0.810548946797778
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.05,-0.791515407160951
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0,-0.834974687711968
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,4,2.4,80,1,1,NA
