betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.7,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0,-0.82438825592392
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.05,-0.71892729659199
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.1,-0.524032717176872
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.15,-0.158124477414347
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.2,0.11442205313398
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.25,0.309977975086569
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0,-0.858015295398323
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.05,-0.777804375155952
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.1,-0.633563778290866
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.15,-0.361582644793565
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.2,0.0329518016098728
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0,-0.884352568508104
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.05,-0.822364790323111
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.1,-0.714489489637708
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.15,-0.514164959690011
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0,-0.905302081558933
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.05,-0.856627690651075
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.1,-0.774775884625116
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0,-0.922201845403847
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.05,-0.883407380560594
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0,-0.936002568952792
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3.6,20,1,1,NA
