betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0,-0.785298867165476
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.05,-0.666569575896286
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.1,-0.462473944012076
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.15,-0.137650199371751
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.2,0.178245796822149
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.25,0.420724137613471
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0,-0.825657950139201
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.05,-0.73457216352478
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.1,-0.578632219095238
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.15,-0.315365125415343
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.2,0.0424846089350876
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0,-0.857351422067654
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.05,-0.786632455930397
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.1,-0.667931478769395
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.15,-0.463168696936605
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0,-0.882616663970989
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.05,-0.826911498940122
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.1,-0.735960362538741
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0,-0.903053810590945
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.05,-0.858519224833561
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0,-0.919805881616795
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,2.4,40,1,1,NA
