betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.75,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0,-0.87969218378479
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.05,-0.818103560914395
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.1,-0.725881779538711
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.15,-0.589318191864273
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.2,-0.38994818997623
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.8,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0,-0.893258196191331
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.05,-0.840606896231355
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.1,-0.762814480287559
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.15,-0.649019523610021
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.85,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0,-0.904596632850911
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.05,-0.859118058680721
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.1,-0.792748005594399
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.9,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0,-0.914174500587432
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.05,-0.874531195657659
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,0.95,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0,-0.922345790477274
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.05,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,1,1,1,NA
