betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0,-0.657566693284402
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.05,-0.49850578693072
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.1,-0.321376550401267
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.15,-0.163776950720256
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.2,0.035194828770622
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.25,0.227223174176001
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.75,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0,-0.681520343916849
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.05,-0.535528425401425
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.1,-0.367558993356905
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.15,-0.210220430298341
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.2,-0.0397344044647938
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.8,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0,-0.702681130743384
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.05,-0.568614475905548
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.1,-0.410344923927618
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.15,-0.255364989396893
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.85,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0,-0.721586356702222
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.05,-0.59831913401139
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.1,-0.449799167074278
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.9,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0,-0.738603551873367
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.05,-0.625060405767978
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,0.95,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0,-0.753975337294633
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.05,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.15,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.2,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.25,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.3,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,80,1,1,NA
