betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.75,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.75,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.75,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.75,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.75,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.75,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0,-0.881450137769861
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.05,-0.849271090161384
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.1,-0.805261722108458
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.15,-0.743301609949859
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.2,-0.653549967196221
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.8,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0,-0.899271665508838
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.05,-0.873288682270082
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.1,-0.838505039548671
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.15,-0.790653553069513
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.85,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0,-0.913814515784072
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.05,-0.892522347077209
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.1,-0.864561937590621
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.9,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0,-0.925833224657381
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.05,-0.908157185931108
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,0.95,1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0,-0.93587547591961
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.05,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.1,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.15,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.2,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.25,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.3,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.35,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.4,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.45,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.5,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.55,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.6,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.65,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.7,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.75,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.8,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.85,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.9,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,0.95,NA
8.8e-07,2.6,3,8.8e-07,6.1,3,20,1,1,NA
