betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.75,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0,-0.854258403851636
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.7728362173633
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.628782052636891
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.365878383194147
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.2,0.0225759908671113
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.8,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0,-0.881977244047408
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.819484037779827
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.711981208329873
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.517332933810346
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.85,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0,-0.903825275320121
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.855105171920605
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.773875102499194
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.9,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0,-0.921299785926418
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.882735547167152
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,0.95,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0,-0.935460610558872
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.05,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.15,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.2,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.25,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,20,1,1,NA
