betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0,-0.626723229579015
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.05,-0.541102624441277
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.1,-0.443816247843989
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.15,-0.340063842588593
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.2,-0.237203644169006
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.25,-0.142499597293704
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.664140719742922
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.587623326870246
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.498866565461277
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.401171785534776
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.30028120784639
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.696569267387997
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.628343738399631
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.548038135931908
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.457470762705262
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.724718965530353
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.66389376770321
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.591582497138676
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.74921547508372
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.694910181318483
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0,-0.770601715608166
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,80,1,1,NA
