betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0,-0.850319093266979
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.05,-0.819139163224843
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.1,-0.780852935711824
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.15,-0.733678704579541
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.2,-0.675350821192541
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.25,-0.60298073912084
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0,-0.86679009016648
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.05,-0.840179859227583
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.1,-0.807797516337346
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.15,-0.768270946392597
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.2,-0.719874588723528
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0,-0.880588532956146
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.05,-0.857645605055652
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.1,-0.829950562542733
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.15,-0.796429268471434
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0,-0.892270683241229
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.05,-0.872311466222987
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.1,-0.84839282048374
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0,-0.902253254538907
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.05,-0.884751324514931
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0,-0.910853642575193
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,3.6,1,1,1,NA
