betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0,-0.643864922098818
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.05,-0.591934097450867
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.1,-0.528822049718533
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.15,-0.452949088562759
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.2,-0.364279937673083
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.25,-0.265919506921671
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0,-0.698227392657859
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.05,-0.656921035504622
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.1,-0.606545791641358
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.15,-0.544971200126113
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.2,-0.470300649330137
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0,-0.742772684961998
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.05,-0.709927846354133
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.1,-0.670107625700909
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.15,-0.621387680596893
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0,-0.779536965353365
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.05,-0.753259140857912
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.1,-0.721733121743308
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0,-0.810204808979087
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.05,-0.788989211115141
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0,-0.836097300565929
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,4,3.6,80,1,1,NA
