betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.3,-0.542223508137412
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.7,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0,-0.811755205912348
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.05,-0.791069335921914
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.1,-0.767144590753449
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.15,-0.73932204599063
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.2,-0.706793857262482
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.25,-0.668575639687031
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.837306348565404
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.82042107049864
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.801045084074018
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.778690799539003
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.752758692425204
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.858362424684534
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.844426898341982
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.828555283580374
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.810386041569177
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.875895270354964
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.864275550527218
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.851133315825172
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.890634196678539
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.880853981963446
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0,-0.903132059929427
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,40,1,1,NA
