betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0,-0.69074358068942
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.05,-0.620308994126453
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.1,-0.529685443486064
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.15,-0.41667938992674
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.2,-0.286360480655437
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.25,-0.154462046958027
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0,-0.731048613621604
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.05,-0.672862642903345
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.1,-0.597872706494603
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.15,-0.502015672111699
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.2,-0.384471931589158
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0,-0.76438490685963
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.05,-0.715955841978249
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.1,-0.653994018087655
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.15,-0.574271463036489
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0,-0.792251213089717
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.05,-0.751532648560871
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.1,-0.700046934614032
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0,-0.81580710404124
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.05,-0.781192803117056
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0,-0.8359388326229
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,80,1,1,NA
