betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0,-0.902554169536785
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.05,-0.883987784521559
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.1,-0.86183599096385
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.15,-0.835375696902979
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.2,-0.803730693706119
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.25,-0.765838122054217
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0,-0.911662952360201
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.05,-0.895475749640026
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.1,-0.876312067905191
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.15,-0.853605346064044
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.2,-0.826676219148479
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0,-0.919410211772513
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.05,-0.905163841331738
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.1,-0.888412818164181
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.15,-0.868705225123267
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0,-0.926066406577413
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.05,-0.913425357546874
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.1,-0.898651718120426
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0,-0.931835443788538
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.05,-0.920538442287092
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0,-0.936873673525852
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,2.6,3.6,1,1,1,NA
