betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0,-0.866360490379639
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.05,-0.856075495757516
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.1,-0.844622616719122
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.15,-0.831814876762215
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.2,-0.817427019503647
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0,-0.882703876746143
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.05,-0.874175371187125
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.1,-0.864745800946921
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.15,-0.854280585483207
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0,-0.896380461041079
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.05,-0.889224052595162
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.1,-0.881361047148229
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0,-0.907949451108363
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.05,-0.901881321993795
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0,-0.917828934181343
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3,40,1,1,NA
