betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.3,-0.609972911615093
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.853358417155621
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.834817005366883
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.813076660997558
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,-0.787400511157549
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,-0.756856980613931
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,-0.720274092554507
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.870513624949891
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.855017771634459
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.837030299581623
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,-0.816010479655624
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,-0.791278062029056
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.88480735342716
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.871687241195571
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.856593228087029
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.839122436959915
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.896865702672659
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.885630531421509
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.872806984149728
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.907148683280275
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.897432159020656
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0,-0.916000490750073
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3.6,40,1,1,NA
