betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0,-0.874456248464208
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.05,-0.861932778824311
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.1,-0.84762736221937
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.15,-0.83119412926479
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.2,-0.812201906759735
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0,-0.890765342197036
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.05,-0.880442724300723
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.1,-0.868743216909199
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.15,-0.855416472152861
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0,-0.904328952124075
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.05,-0.895727712987931
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.1,-0.886046677111343
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0,-0.915720779879234
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.05,-0.908484582473245
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0,-0.92537260050098
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,2.6,3,20,1,1,NA
