betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.3,0.00214420246007292
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0,-0.879148311346055
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.05,-0.84313195446597
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.1,-0.792211125616637
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.15,-0.717684390101576
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.2,-0.604539582839408
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.25,-0.426341658138102
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0,-0.898683219914114
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.05,-0.870244989697255
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.1,-0.831031010407231
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.15,-0.775210575258946
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.2,-0.692933440213045
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0,-0.914311955262319
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.05,-0.891467358675043
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.1,-0.860663426680437
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.15,-0.817918628779535
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0,-0.927001768287647
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.05,-0.908371041638156
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.1,-0.88374033940215
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0,-0.937438330495598
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.05,-0.922042922587992
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0,-0.946117327418484
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,3.6,1,1,1,NA
