betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.3,-0.260836215892419
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.7,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0,-0.834534747776871
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.05,-0.805776521956603
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.1,-0.769091092414862
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.15,-0.721388062202237
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.2,-0.658124913923723
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.25,-0.57262886235091
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.75,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0,-0.864677953251067
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.05,-0.842925287705871
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.1,-0.815674608026074
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.15,-0.780910037894256
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.2,-0.73567849629377
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.8,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0,-0.888470820646891
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.05,-0.871769848054456
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.1,-0.85120004698273
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.15,-0.825443178559207
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.85,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0,-0.907536215564618
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.05,-0.894539685692871
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.1,-0.878776333551882
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.9,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0,-0.923022503286325
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.05,-0.912790823463666
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,0.95,1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0,-0.935752059837208
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.05,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.1,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.15,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.2,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.25,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.3,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.35,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.4,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.45,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.5,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.55,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.6,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.65,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.7,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.75,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.8,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.85,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.9,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,0.95,NA
8.8e-07,2.6,3.6,8.8e-07,6.1,2.4,20,1,1,NA
