betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.7,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.7,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0,-0.882616616042357
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.05,-0.870424752317997
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.1,-0.856296603911448
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.15,-0.839792734738158
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.2,-0.820343239275025
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.25,-0.797200937536143
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0,-0.900835795855378
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.05,-0.891236639533682
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.1,-0.880237669076638
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.15,-0.867546886517868
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.2,-0.852791850457457
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0,-0.915501196812782
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.05,-0.907823665137107
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.1,-0.899112189711797
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.15,-0.889167999565663
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0,-0.927471722892551
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.05,-0.921246814869513
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.1,-0.914243214738136
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0,-0.937361474821582
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.05,-0.932254441837021
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0,-0.945618324142897
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,2.6,2.4,1,1,1,NA
