betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.3,-0.394974179595859
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0,-0.791451646640118
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.05,-0.762733428020995
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.1,-0.728481891286304
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.15,-0.687404628302941
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.2,-0.637918068007571
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.25,-0.578123716621723
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0,-0.821088840002676
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.05,-0.797827909043496
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.1,-0.770295961840732
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.15,-0.737504453909026
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.2,-0.698224704589315
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0,-0.845318892312904
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.05,-0.826290342070009
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.1,-0.803948989201632
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.15,-0.777545379428829
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0,-0.865327686807039
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.05,-0.84960440412456
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.1,-0.831293053997863
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0,-0.882012982023432
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.05,-0.868893359744777
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0,-0.896056294884564
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,6.1,3.6,40,1,1,NA
