betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0,-0.80912587330489
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.05,-0.655409702469358
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.1,-0.337328398567109
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.15,0.0629466259363324
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.2,0.260283756262582
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.25,0.445067465357859
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.75,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0,-0.848127007500992
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.05,-0.733579391098119
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.1,-0.499139532639175
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.15,-0.0471714856345547
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.2,0.175166579631657
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.8,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0,-0.878079462004012
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.05,-0.791335087134565
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.1,-0.618984797422437
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.15,-0.263423259027549
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.85,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0,-0.90149817870053
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.05,-0.83462819197325
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.1,-0.706842212725022
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.9,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0,-0.92011804067022
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.05,-0.867650300477738
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,0.95,1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0,-0.93514512761359
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.05,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.1,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.15,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.2,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.25,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.3,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.35,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.4,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.45,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.5,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.55,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.6,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.65,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.7,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.75,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.8,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.85,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.9,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,0.95,NA
1e-05,2.6,2.4,8.8e-07,2.6,3.6,20,1,1,NA
