betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0,-0.817465707970378
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.05,-0.762904207752089
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.1,-0.689390048517587
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.15,-0.589483328186107
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.2,-0.452565672907172
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0,-0.847826843500421
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.05,-0.803960085091476
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.1,-0.745410075531118
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.15,-0.666599952154602
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0,-0.872237046591888
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.05,-0.836656509043336
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.1,-0.789591922091441
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0,-0.892034010959717
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.05,-0.862934645989147
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0,-0.908220822500924
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,4,3.6,1,1,1,NA
