betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0,-0.844862789949202
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.05,-0.823088180930711
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.1,-0.796470028174153
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.15,-0.763459314894322
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.2,-0.721905074237819
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0,-0.869540525659764
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.05,-0.852443740160434
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.1,-0.831847272143213
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.15,-0.806697752201681
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0,-0.889600553684048
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.05,-0.875992310481312
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.1,-0.859817620163624
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0,-0.906121547334893
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.05,-0.895157700734688
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0,-0.919885662159448
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,4,3.6,40,1,1,NA
