betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.8,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0,-0.874939962027508
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.05,-0.834983812582974
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.1,-0.784086436016314
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.15,-0.720566093107795
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.85,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0,-0.885387729470662
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.05,-0.84981967139734
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.1,-0.804765252496883
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.9,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0,-0.894452100247111
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.05,-0.862577399118692
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,0.95,1,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0,-0.902381783710181
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.05,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.1,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.15,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.2,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.25,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.3,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.35,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.4,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.45,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.5,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.55,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.6,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.65,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.7,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.75,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.8,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.85,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.9,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,0.95,NA
1e-05,6.1,3,2.7e-06,4,2.4,40,1,1,NA
