betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0,-0.653801150221268
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.05,-0.606761451206392
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.1,-0.550157026267024
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.15,-0.482485531424537
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.2,-0.403142384296883
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.25,-0.313571526592002
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0,-0.705310946497065
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.05,-0.667785501787214
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.1,-0.622593589553646
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.15,-0.567977651717179
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.2,-0.502216069592011
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0,-0.747550495677478
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.05,-0.717548132612939
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.1,-0.68165527106706
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.15,-0.638345847483937
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0,-0.782469188144877
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.05,-0.758299401916174
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.1,-0.729675454721961
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0,-0.811649732736785
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.05,-0.791985759756139
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0,-0.836323333596289
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3,80,1,1,NA
