betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.7,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0,-0.827322799135376
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.05,-0.810075157768275
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.1,-0.790316046869976
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.15,-0.767553210818804
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.2,-0.741179206565639
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.25,-0.710443951999286
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0,-0.84999207198005
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.05,-0.835872458485133
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.1,-0.819828571167303
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.15,-0.801502965469296
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.2,-0.780456611854338
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0,-0.868730550820523
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.05,-0.857034098296566
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.1,-0.843843151934039
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.15,-0.828895547262291
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0,-0.884390707789632
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.05,-0.874596683766105
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.1,-0.863626389776583
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0,-0.89760855589506
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.05,-0.889327513650075
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0,-0.908864736287298
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,40,1,1,NA
