betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0,-0.573155845702057
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.05,-0.481087445848428
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.1,-0.381328066321072
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.15,-0.280165766370888
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.2,-0.184419541207728
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.25,-0.0994052448714571
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0,-0.616348675516291
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.05,-0.532475018271469
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.1,-0.439043022635062
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.15,-0.340827044797338
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.2,-0.243992407657788
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0,-0.65411650165134
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.05,-0.578245980881489
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.1,-0.491904669306314
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.15,-0.398405834252889
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0,-0.687091403159961
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.05,-0.618733740903326
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.1,-0.539689186687911
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0,-0.715902312771341
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.05,-0.654416689495713
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0,-0.741133842699375
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,2.6,3.6,80,1,1,NA
