betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0,-0.842748644424606
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.05,-0.822651846327816
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.1,-0.798972212373523
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.15,-0.770872564330041
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.2,-0.737282507183786
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0,-0.864764951889839
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.05,-0.848389734153541
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.1,-0.82926255821201
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.15,-0.806772193505052
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0,-0.882876715858472
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.05,-0.869392002548334
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.1,-0.853767218919937
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0,-0.897922555573324
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.05,-0.886710302397521
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0,-0.910532653783222
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3,20,1,1,NA
