betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.7,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0,-0.874194385105524
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.05,-0.86353057878781
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.1,-0.851526512571982
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.15,-0.837945165260837
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.2,-0.822495223669022
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.25,-0.804816169717065
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0,-0.890864347804248
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.05,-0.882175692804399
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.1,-0.872476190238271
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.15,-0.861600401902308
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.2,-0.849347548638505
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0,-0.904590953146504
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.05,-0.897413847837669
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.1,-0.889459666150751
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.15,-0.880610383785554
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0,-0.91603443024213
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.05,-0.910034688972047
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.1,-0.903427233716005
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0,-0.925677899554881
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.05,-0.920609824513136
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0,-0.933881462616491
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,2.6,3.6,20,1,1,NA
