betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.75,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.75,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0,-0.792647027571084
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.05,-0.658530531929812
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.1,-0.45604164530551
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.15,-0.198454748872089
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.2,-0.00789783278330051
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.8,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0,-0.824569025768562
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.05,-0.712351696824141
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.1,-0.541593756034615
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.15,-0.297846465009334
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.85,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0,-0.850661343675933
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.05,-0.756326215783404
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.1,-0.612124842119943
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.9,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0,-0.872139814852358
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.05,-0.792441360256233
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,0.95,1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0,-0.889941773177227
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.05,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.1,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.15,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.2,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.25,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.3,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.35,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.4,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.45,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.5,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.55,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.6,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.65,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.7,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.75,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.8,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.85,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.9,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,0.95,NA
1e-05,6.1,2.4,1e-05,6.1,3.6,20,1,1,NA
