betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.75,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0,-0.820482099198659
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.05,-0.697641466990497
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.1,-0.463867964587944
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.15,-0.0702235285269319
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.2,0.255707033524733
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.8,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0,-0.854054340645657
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.05,-0.759377352848028
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.1,-0.581530078300042
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.15,-0.255308919952411
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.85,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0,-0.88068373496556
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.05,-0.806545847539575
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.1,-0.671459556415999
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.9,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0,-0.902148722388405
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.05,-0.843122050472775
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,0.95,1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0,-0.919702411031867
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.05,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.1,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.15,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.2,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.25,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.3,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.35,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.4,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.45,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.5,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.55,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.6,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.65,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.7,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.75,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.8,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.85,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.9,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,0.95,NA
1e-05,4,2.4,8.8e-07,6.1,2.4,40,1,1,NA
