betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0,-0.89096998801475
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.05,-0.771278956226882
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.1,-0.48787682641117
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.15,0.00251776965974943
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.2,0.0221736939135656
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.25,0.0692555791999191
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0,-0.906723382290202
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.05,-0.810841895234467
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.1,-0.596038548554516
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.15,-0.0613165372981141
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.2,0.0133917557105818
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0,-0.919498077309663
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.05,-0.841327777325603
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.1,-0.675091724087954
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.15,-0.279759906513335
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0,-0.930003792218528
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.05,-0.865278344959738
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.1,-0.734099329565152
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0,-0.938749433528625
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.05,-0.884424587362249
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0,-0.946107247634934
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,4,2.4,8.8e-07,6.1,3.6,1,1,1,NA
