betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0,-0.638768502502464
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.05,-0.582889620978241
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.1,-0.514496890479587
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.15,-0.432052472715227
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.2,-0.336248257166447
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.25,-0.231897865519316
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.75,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0,-0.69467777423549
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.05,-0.650301787592182
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.1,-0.595673593174492
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.15,-0.528382570870827
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.2,-0.44651696574448
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.8,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0,-0.740508253700777
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.05,-0.705336078395902
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.1,-0.662261692328643
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.15,-0.609023232260111
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.85,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0,-0.778326736679856
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.05,-0.750302986802258
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.1,-0.716347664965835
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.9,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0,-0.809863125046113
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.05,-0.787342540673324
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,0.95,1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0,-0.836481451456212
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.05,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.1,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.15,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.2,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.25,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.3,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.35,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.4,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.45,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.5,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.55,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.6,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.65,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.7,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.75,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.8,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.85,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.9,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,0.95,NA
8.8e-07,4,3.6,8.8e-07,6.1,3.6,80,1,1,NA
